Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,3.11004784688995
2001,2.16362797138241
2002,3.16254120802369
2003,2.70311084264573
2004,2.93862254924364
2005,2.73235618063204
2006,2.96508847441416
2007,2.55846864293163
2008,1.92792162351295
2009,1.57805621401964
2010,1.21294597952784
2011,7.04718198766671
2012,19.0087101906534
2013,21.2783357612001
2014,22.210880119507
2015,20.2655352418182
2016,18.5976845803865
2017,17.6363978722403
2018,20.7974489083376
2019,18.6581628053728
2020,16.8181059359424
2021,18.2655949281105
2022,..
2023,..
2024,..
