Year,Value
1960,..
1961,..
1962,..
1963,19.297666226332
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,24.6024898311352
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,28.0110636157908
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,39.2826434099005
2001,52.1649277939906
2002,51.9772942289499
2003,52.209653092006
2004,50.617534684759
2005,54.8304084758103
2006,55.0353155616314
2007,55.8962441904283
2008,56.9474248927039
2009,58.3846974070895
2010,58.8754807054767
2011,61.6999679452933
2012,66.1628373049224
2013,66.9374950778358
2014,66.2126082223029
2015,65.8266488707994
2016,62.2893927434062
2017,61.7662576604121
2018,63.7933987746228
2019,69.1597524035296
2020,66.569531690286
2021,68.154393037604
2022,68.745881836152
2023,62.9089396612309
2024,..
