Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,18.1883036740845
1982,17.470179736584
1983,17.3373669659145
1984,15.3387977982793
1985,14.8550356733658
1986,15.7797057148207
1987,16.074909635858
1988,16.6105449037214
1989,16.3606549057242
1990,16.4511570259034
1991,16.3007536522629
1992,16.9263561310597
1993,16.5601236302856
1994,17.483891635484
1995,17.6791938505323
1996,16.9075348631386
1997,16.9077124658786
1998,16.1377021123625
1999,14.5757948804914
2000,14.1052570710606
2001,14.0515027175979
2002,13.0551547864237
2003,13.4023128549758
2004,13.0779628822554
2005,12.3940539463612
2006,11.1860399054572
2007,10.9407146076885
2008,10.4763833434569
2009,10.8247817315144
2010,9.88910372986891
2011,9.95424198339509
2012,9.89226118495156
2013,10.2323099755979
2014,10.3975408274913
2015,10.4711316842714
2016,10.4964839809741
2017,10.5491458200684
2018,10.6682256560153
2019,10.2834553860174
2020,9.89797167920162
2021,10.3046742562617
2022,10.4564995416333
2023,10.6224694547613
2024,10.3953824387976
2025,..
