Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,71.4067213323703
1992,71.5616644385027
1993,71.6053967075133
1994,71.5912802090137
1995,71.6890167321638
1996,71.6997863678504
1997,71.8010140935042
1998,71.9273017775115
1999,71.8152866242038
2000,71.7919075144509
2001,71.697811851142
2002,71.7617396785377
2003,71.852196863841
2004,72.0408241568507
2005,72.073068415834
2006,72.1468112535072
2007,72.3854422025269
2008,72.2941772722153
2009,72.1475496488711
2010,71.9396862774887
2011,71.7710278592934
2012,71.6721336486383
2013,71.6458198684561
2014,71.5493601462523
2015,71.5442496466903
2016,71.5627996164909
2017,71.6764342998149
2018,71.7885011064094
2019,71.7323081751138
2020,71.1736360666449
2021,71.2932336967618
2022,71.8616807398472
2023,72.1274038461539
2024,72.2472633612363
2025,..
