Year,Value
1960,25.3773740710157
1961,19.6442482472085
1962,19.2442882249561
1963,20.3918147208122
1964,21.5852015190494
1965,20.877829987185
1966,20.819274567693
1967,24.6391098267457
1968,24.8282538924697
1969,25.5207209798423
1970,23.1710115431046
1971,21.6622511412767
1972,22.5718412755733
1973,20.0021503164705
1974,24.6339106290939
1975,32.535537736064
1976,31.08565841394
1977,31.8998210077406
1978,31.0589463102441
1979,31.222213765407
1980,33.3024235833301
1981,42.1959081167796
1982,41.3756277699868
1983,35.2084942304198
1984,31.7480633959576
1985,32.9460006049025
1986,32.802163152026
1987,26.0481619661353
1988,29.5154823438481
1989,24.5941190584095
1990,21.0920937074428
1991,22.4425691700568
1992,24.2970852834331
1993,26.2665106169537
1994,20.8651908117202
1995,19.5038306242882
1996,18.3246642130566
1997,13.9733993195175
1998,8.89733374945689
1999,7.85148514851485
2000,7.26416065325055
2001,6.91119112796221
2002,6.99867838155874
2003,6.40732698155573
2004,5.56293841153856
2005,6.35835685835978
2006,5.8562367350023
2007,5.48499911841508
2008,6.2939944522009
2009,6.34603495693879
2010,6.35706803408378
2011,6.78178314593913
2012,7.98394677603021
2013,8.71097329403037
2014,8.97194240038612
2015,8.69679139058185
2016,9.2680273905539
2017,8.25697296231711
2018,7.10186088856803
2019,6.86946294631986
2020,5.90040515769801
2021,6.92270359694497
2022,6.93249049916278
2023,6.27484765296573
2024,..
2025,..
