Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,12035032.6771537
1976,11959999.9896
1977,14144999.9877
1978,16789999.9854
1979,18645580.2539288
1980,32227674.2758818
1981,34298908.6604543
1982,13746732.7124945
1983,14483993.6706038
1984,12832812.9434812
1985,9137028.77915925
1986,9769173.55797512
1987,14045857.6664002
1988,18242462.6760099
1989,18526362.3808578
1990,24341244.9879198
1991,24171788.8798647
1992,24962775.4016178
1993,24641282.4776181
1994,24865224.3357086
1995,24139959.5334689
1996,22154678.9922332
1997,20471854.1021036
1998,18459257.799808
1999,22934831.0016979
2000,23758809.7601097
2001,20604741.0685583
2002,17761906.0874455
2003,26762320.334331
2004,34877412.5467671
2005,36050415.1003258
2006,39020576.8755824
2007,42646462.0142091
2008,48340140.998665
2009,41535809.0092324
2010,46127079.7576025
2011,45959543.2783118
2012,41376201.8329496
2013,32842606.63581
2014,29877048.2166758
2015,45680688.9615348
2016,59156078.8201154
2017,33365411.4422698
2018,32393997.8492625
2019,29193988.7923203
2020,13325933.4521713
2021,21619380.1229679
2022,17686771.3094606
2023,17160767.2142528
2024,15405551.3192628
2025,..
