Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,100
1979,100
1980,100
1981,100
1982,100
1983,100
1984,100
1985,100
1986,100
1987,100
1988,100
1989,17.6991150442476
1990,15.267175572519
1991,21.1864406779661
1992,100
1993,100
1994,100
1995,100
1996,7.67284991568299
1997,6.77083333333334
1998,35.8412780211284
1999,40.9145898862812
2000,43.1606905710491
2001,32.6180257510729
2002,31.3304721030043
2003,36.5079365079365
2004,39.2226148409894
2005,31.8559556786703
2006,24.1869132938809
2007,23.0400494819854
2008,25.7832554137714
2009,34.6594865903089
2010,31.3775787820841
2011,41.6918005508843
2012,44.2264953483832
2013,40.0087765660986
2014,40.0651527914859
2015,39.6310497266645
2016,39.7789183325635
2017,42.6865158813621
2018,48.6546009797428
2019,49.944675337604
2020,51.3972277371787
2021,48.2808441902983
2022,34.5496041377193
2023,37.3496992134267
2024,33.7141199102525
2025,..
