Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,1.02268004417419
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,0.999660015106201
2004,0.994069993495941
2005,0.989530026912689
2006,0.984759986400604
2007,0.981660008430481
2008,0.976689994335175
2009,0.984179973602295
2010,..
2011,0.983690023422241
2012,0.98198002576828
2013,0.983479976654053
2014,0.977429986000061
2015,0.97680002450943
2016,0.982789993286133
2017,0.975179970264435
2018,0.970380008220673
2019,0.972750008106232
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
