Year,Value
1960,7.11801612902864
1961,6.98115103063209
1962,6.96368513573194
1963,7.11502804236964
1964,7.3912273477741
1965,7.70291210586327
1966,7.98763607533556
1967,8.19778555746134
1968,8.32525260769389
1969,8.40988619126246
1970,8.46168849686113
1971,8.43553303858623
1972,8.32765741319255
1973,8.17400604500691
1974,7.99673245548977
1975,7.82132399714476
1976,7.6632324881184
1977,7.52121985745484
1978,7.38082103982355
1979,7.23431652415637
1980,7.10860906418678
1981,7.02024974110292
1982,6.93939219305048
1983,6.85260776990043
1984,6.76171963773883
1985,6.64064925040681
1986,6.51928775970955
1987,6.45830556594881
1988,6.45669527669422
1989,6.49215961258253
1990,6.54771793313312
1991,6.56201815019511
1992,6.52244074086809
1993,6.48378160077596
1994,6.46320979610506
1995,6.45200374474527
1996,6.42542062158898
1997,6.37616385428132
1998,6.31214552431018
1999,6.24088741341671
2000,6.15754207447547
2001,6.07525189692137
2002,5.99810335592435
2003,5.91893294792754
2004,5.81795008573147
2005,5.7058738873016
2006,5.63485016152926
2007,5.55800345801565
2008,5.46521073637288
2009,5.40930990619963
2010,5.37475851426363
2011,5.34820196051497
2012,5.37552473523064
2013,5.40884871122763
2014,5.37069570163797
2015,5.27512329567957
2016,5.11327958043546
2017,4.90034520763415
2018,4.71840322246677
2019,4.62066545674531
2020,4.61619886110336
2021,4.6685074722281
2022,4.74808605087592
2023,4.86755614423347
2024,4.99657638987728
2025,..
