Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.123072013997284
1971,0.0817572644100118
1972,0.137411641221013
1973,0.435848690628146
1974,0.413745288375487
1975,0.141618357337917
1976,0.107495738119577
1977,0.294813029901427
1978,0.522552514803257
1979,0.795977537961707
1980,1.34357613710921
1981,0.692516836745677
1982,0.567300508059786
1983,0.518334972155428
1984,0.625569631013073
1985,0.602158303851562
1986,0
1987,0.015192731233635
1988,1.5505810069382
1989,0.0692625419093998
1990,0.0329047936810884
1991,0.138189340156118
1992,0.0955130621208013
1993,0.0391851242855523
1994,0.0712919834958453
1995,0.115535270620517
1996,0.0487956390035698
1997,0.0360284252506348
1998,0.047216642358226
1999,0.111891341235783
2000,0.121881455591799
2001,0.0886332285760359
2002,0.0995811550332538
2003,0.0936931196752547
2004,0.221165036221367
2005,0.349104784612215
2006,0.503901285719467
2007,0.356093215805863
2008,0.11443839499651
2009,0.0405424147509119
2010,0.190981522507264
2011,0.399945505810202
2012,0.154556259687707
2013,0.430885471709609
2014,0.673547655441016
2015,0.282817916867378
2016,0.541153124758008
2017,0.852076502304611
2018,0.928226655850898
2019,0.339881744795461
2020,0.197061477282872
2021,0.75868321353568
2022,..
2023,..
2024,..
2025,..
