Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,105599998.5
1971,108243904.1
1972,126869934.1
1973,175003219.6
1974,198391204.8
1975,247421447.8
1976,208277267.5
1977,242560730
1978,304236908
1979,350365570.1
1980,427576019.3
1981,446069335.9
1982,517390380.9
1983,502223754.9
1984,499334411.6
1985,605836547.9
1986,795286804.2
1987,1287891724
1988,1924740234
1989,2700931641
1990,3668683914.98404
1991,2574479989.37844
1992,2444044325.34121
1993,2297129121.3714
1994,2113071416.79229
1995,1689112684.48779
1996,1975768211.02714
1997,2028258999.68221
1998,2262866024.31912
1999,1920713138.82784
2000,1945137503.6764
2001,1897127488.54403
2002,2062457959.77807
2003,2513531860.3248
2004,2688635650.86581
2005,2587678870.0183
2006,2463936256.97348
2007,2870256849.35635
2008,14445399895.8395
2009,14402098597.2508
2010,12882879135.7864
2011,14509942723.018
2012,11821288113.6103
2013,11565682551.8043
2014,11135811955.5084
2015,8860397466.69273
2016,8677587198.8777
2017,8841573147.74544
2018,9906851587.73808
2019,9577332780.60052
2020,10194686590.9858
2021,12102994290.1154
2022,11587287040.3139
2023,12226625081.3526
2024,12361405831.2232
2025,..
