Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,15.6913934502382
2007,17.4690950886762
2008,15.4146710346223
2009,23.6771022893581
2010,24.7325512094271
2011,22.1315186516791
2012,22.9343465047188
2013,27.1661850938714
2014,29.01926071002
2015,39.1222153520914
2016,45.1807218132753
2017,40.8999564262649
2018,40.4782944837917
2019,45.2983496969454
2020,51.2909630438292
2021,46.9525113861133
2022,40.9755396882589
2023,50.3746976135157
2024,51.0975150164696
2025,..
