Year,Value
1960,2.28209021889107
1961,2.29139817873552
1962,2.29222850008538
1963,2.28559077207401
1964,2.29149741750064
1965,2.31099273781608
1966,2.34556862227154
1967,2.39925161312579
1968,2.44809285054855
1969,2.46773614024264
1970,2.45848275393492
1971,2.41737155802066
1972,2.34131353108638
1973,2.25523579014611
1974,2.19130165677866
1975,2.15786372062962
1976,2.15303862129759
1977,2.17318484006589
1978,2.20370891489221
1979,2.22860569250127
1980,2.23506785353713
1981,2.21703984076313
1982,2.17858120690865
1983,2.13286169421519
1984,2.10089825417857
1985,2.08943162635632
1986,2.09940223420902
1987,2.13187939326521
1988,2.17280359274554
1989,2.20260491718007
1990,2.2167219516661
1991,2.2154460685547
1992,2.19583603373848
1993,2.1707452682731
1994,2.1615915413133
1995,2.17266980086119
1996,2.20478683882625
1997,2.26065190300406
1998,2.3244941309007
1999,2.36938031122887
2000,2.38493929655604
2001,2.37216553428036
2002,2.32943038945512
2003,2.26706865147125
2004,2.20613496123287
2005,2.15807199229179
2006,2.11672189169745
2007,2.0834199021134
2008,2.04505893095923
2009,2.00966805370449
2010,2.00069357199038
2011,2.00571089027053
2012,2.04163999455526
2013,2.14285048990458
2014,2.30894128309682
2015,2.51409923860498
2016,2.69486079188368
2017,2.85310108522269
2018,3.01899523062421
2019,3.1834351636095
2020,3.33642342624616
2021,3.51094923142284
2022,3.71804864769717
2023,3.9267118678005
2024,4.14178300873882
2025,..
