Year,Value
1960,..
1961,52.3591880629117
1962,52.8296814087915
1963,53.4346014249227
1964,54.017116996012
1965,54.7116547923108
1966,55.4241161446431
1967,55.872205045481
1968,56.5443383967379
1969,56.9722632970381
1970,57.5906259801945
1971,58.1014473271497
1972,58.6324326746427
1973,59.2090522070356
1974,59.6683844947345
1975,60.3114496975129
1976,60.8335200537755
1977,61.6177459108223
1978,62.5543356486668
1979,62.7470311449698
1980,64.8218686981851
1981,65.1803719471208
1982,65.3753080887296
1983,65.590410038091
1984,65.8391216670401
1985,65.870490701322
1986,66.0923145866009
1987,66.4709836432893
1988,66.6457539771454
1989,67.3627604750168
1990,67.9879005153484
1991,68.0147882590186
1992,68.5995966838449
1993,68.8124579879005
1994,69.3793412502801
1995,68.8976025095227
1996,69.3838225408918
1997,69.2247367241766
1998,69.4062289939503
1999,68.7721263723952
2000,68.6802599148555
2001,68.0483979386063
2002,67.8534617969975
2003,69.1821644633655
2004,67.3112256329823
2005,67.1947120770782
2006,67.0983643289267
2007,67.1297333632086
2008,67.1767869146314
2009,67.2251848532377
2010,67.1931436253641
2011,67.4519381581896
2012,68.1223392336993
2013,68.5301366793637
2014,67.404212413175
2015,67.3246695048174
2016,69.1799238180596
2017,69.5643024871163
2018,68.3975066099036
2019,66.34978041676
2020,67.0205229666144
2021,67.0350365225185
2022,65.8091218911046
2023,66.7449381581896
2024,..
2025,..
