Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,2.22898339837291
1973,1.99572779981691
1974,1.88607041329543
1975,2.27622433278506
1976,3.0640115210806
1977,2.22424342649248
1978,2.51261835464024
1979,2.43832836578096
1980,2.1422598967794
1981,2.02732919254658
1982,2.22449692914565
1983,2.31877891825772
1984,2.79369103629848
1985,2.70324255942473
1986,2.88335517693316
1987,2.8480595948005
1988,2.94133549608002
1989,2.70425776754891
1990,2.69365125148223
1991,2.52226453095006
1992,2.68509984639017
1993,2.67838193471709
1994,2.61703007130309
1995,2.31726505507081
1996,2.04523921021966
1997,1.77710754309708
1998,1.64753049408017
1999,1.56167956774336
2000,1.50417785398946
2001,1.6445990787663
2002,1.84870237560759
2003,1.99454379833433
2004,1.99816943104321
2005,1.81897458968266
2006,1.70784929764242
2007,1.76197980121137
2008,1.92670368040455
2009,2.01708240971479
2010,2.21956350886429
2011,2.14314424010581
2012,2.11105791581502
2013,2.0086563415418
2014,1.94676264757969
2015,1.86338485180487
2016,1.83883642718599
2017,1.70701999952131
2018,2.59782960999208
2019,3.65171712196126
2020,3.16518188313808
2021,3.30202050234856
2022,3.12315261073471
2023,2.76615762307393
2024,2.6498188048758
2025,..
