Year,Value
1960,27.3294511212985
1961,24.4182292136539
1962,24.107405487933
1963,28.2909393690153
1964,29.8978574987544
1965,25.5777144666034
1966,25.5673222390318
1967,25.3003328991171
1968,23.940620782726
1969,21.5286929435725
1970,23.352228520618
1971,19.8162600019757
1972,19.3896713615023
1973,16.5514972030273
1974,14.7194674636598
1975,8.65040497268789
1976,11.3880603113635
1977,9.15264423076923
1978,13.6528581180613
1979,19.4013627704211
1980,19.4438418460401
1981,16.0771704180064
1982,8.38117106773823
1983,8.65942568070228
1984,12.6924226391775
1985,13.738524870531
1986,12.8101121198077
1987,8.24709875120902
1988,7.57267131348335
1989,7.95440069905221
1990,7.2407208592859
1991,7.46443030843186
1992,8.76108880471829
1993,7.06252297728641
1994,8.74053183100128
1995,11.7919923330531
1996,11.9611132735901
1997,13.359513678728
1998,9.63904758759618
1999,12.2515738969733
2000,10.651409293254
2001,11.5180826373161
2002,11.2132791661446
2003,11.3867248339712
2004,12.6968807487592
2005,14.1796999798574
2006,15.2754133833713
2007,16.7250685273524
2008,24.2801423442251
2009,18.6135663082242
2010,13.8244828747602
2011,12.8557239406741
2012,15.4917287700064
2013,16.5130356713113
2014,14.9482109075764
2015,12.8773253147369
2016,12.4271644156806
2017,16.6611294211705
2018,15.0870530611511
2019,17.1090580167383
2020,15.4147985397289
2021,15.7810081695276
2022,12.0219954333331
2023,11.6017089255499
2024,16.7575931152554
2025,..
