Year,Value
1960,0.202298784050335
1961,0.466703737793112
1962,0.552033703480943
1963,0.434150184010214
1964,1.10608877455767
1965,1.12024025144961
1966,0.972513512334898
1967,0.324732351877852
1968,0.183543659187228
1969,0.206699708260178
1970,0.231899104213689
1971,0.663594929839717
1972,1.25499556558014
1973,1.14750825003111
1974,1.19180046283703
1975,0.838998816440581
1976,0.513395150285776
1977,1.14046373864435
1978,1.19028521332684
1979,1.32343452335719
1980,1.06084668139368
1981,1.17994895347273
1982,1.03497200979025
1983,1.75058681285659
1984,1.21602176227745
1985,2.16224510754234
1986,2.07101774968044
1987,1.78565705326192
1988,2.63749733593529
1989,2.35679207874483
1990,1.92835482237684
1991,1.59199598062644
1992,1.84507701109965
1993,2.02256299551646
1994,2.02675622432347
1995,2.34461897753642
1996,2.32685860897797
1997,2.29367852110536
1998,1.60365305733656
1999,1.39936516684749
2000,1.69820772647691
2001,2.29266888421546
2002,2.74012865154118
2003,3.92234196405223
2004,4.20980014276295
2005,4.44666980194316
2006,4.4523996577308
2007,5.80397310386629
2008,6.07904125563384
2009,8.44678893244468
2010,9.81157485057436
2011,10.6635695328277
2012,10.7418794151409
2013,11.5005805141367
2014,10.8944181094088
2015,10.8310940338249
2016,11.3603073109009
2017,12.3972079205443
2018,13.8758781659369
2019,14.2936768401096
2020,16.2450210426719
2021,16.7427283802044
2022,15.1891696955049
2023,16.3601837296927
2024,..
2025,..
