Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,16.9600476240972
1981,17.3519640696308
1982,15.8092793081487
1983,17.2772439804247
1984,17.6040500107938
1985,17.9837982799886
1986,17.8194891242131
1987,18.7041627688785
1988,19.3033604966192
1989,20.7577658038609
1990,30.0655362507449
1991,30.326377233775
1992,32.3815760822274
1993,22.5279402962458
1994,30.5591890184176
1995,28.2941295415884
1996,28.9308075312
1997,26.2073529523015
1998,26.3779037239978
1999,23.3770420275233
2000,21.7471907808972
2001,19.1640713762081
2002,19.0535136023722
2003,18.5259962998519
2004,18.2180833159781
2005,19.2110778495222
2006,19.0922781266815
2007,14.0115441145192
2008,15.4815103318879
2009,15.9694598343425
2010,14.9414577543955
2011,14.5699784845003
2012,14.00680796227
2013,14.5782787253826
2014,15.4556956659682
2015,14.6158909934146
2016,12.6668493291087
2017,12.5188038438799
2018,14.6286899740782
2019,13.2851974278212
2020,14.6866327211119
2021,12.5191470013199
2022,11.0789238411144
2023,10.9776694022766
2024,10.6673986664263
2025,..
