Year,Value
1960,3.51623526199265
1961,3.51278784421463
1962,3.50901694251393
1963,3.5036073905023
1964,3.49727881636854
1965,3.48913394752375
1966,3.47828719267264
1967,3.46532126499317
1968,3.45481702997361
1969,3.44680800738337
1970,3.43693309463981
1971,3.42461241394552
1972,3.41089858626681
1973,3.3938049942431
1974,3.37057239406058
1975,3.34231104093299
1976,3.31024590803104
1977,3.27414273059886
1978,3.23180279499983
1979,3.18006168927631
1980,3.10803298604054
1981,3.02478136113513
1982,2.95018852438612
1983,2.92034805542502
1984,2.90350063049896
1985,2.90899619373242
1986,2.94754341387725
1987,3.00671020905646
1988,3.07852117606725
1989,3.14496261598284
1990,3.23480347627815
1991,3.34248626938968
1992,3.45973376436483
1993,3.56255676184648
1994,3.6254842362073
1995,3.65662718898834
1996,3.67350922486395
1997,3.67987761608076
1998,3.68709592745014
1999,3.70719579138071
2000,3.72689541111017
2001,3.72732255518423
2002,3.70401510958863
2003,3.656784238367
2004,3.58596536337494
2005,3.49668883817369
2006,3.39602530284205
2007,3.29218111909566
2008,3.19472975976346
2009,3.11210905589788
2010,3.05171739534313
2011,3.02031442279222
2012,3.0181247274669
2013,3.03982096623097
2014,3.08217818044264
2015,3.14321822071906
2016,3.21623448716796
2017,3.29356399233136
2018,3.37301309691844
2019,3.45543301566529
2020,3.5353996440236
2021,3.60548639454452
2022,3.66710824600597
2023,3.72176449610211
2024,3.76566766327106
2025,..
