Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,74.0805707753558
1994,38.5970275266751
1995,27.078303754672
1996,41.8899310143565
1997,54.1409777893819
1998,54.2563484247275
1999,51.276843385699
2000,34.8687266149249
2001,35.1810726399715
2002,39.2902958371221
2003,41.1767541257964
2004,40.930175496878
2005,44.0487204412468
2006,39.2432205957954
2007,56.3348887729453
2008,53.4423305157919
2009,56.0027206185361
2010,52.7661402855389
2011,52.505781627188
2012,48.9403096940599
2013,49.4191947291123
2014,49.3887517906079
2015,42.7672518674629
2016,39.3857728538585
2017,48.17655612443
2018,52.2458663043442
2019,45.1505920652356
2020,59.9598784093875
2021,68.7222194491385
2022,62.3116998064356
2023,..
2024,..
2025,..
