Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,25.84247593928
1992,25.701216171798
1993,25.6650259555125
1994,25.6949981395843
1995,25.6154027258221
1996,25.6235416126523
1997,25.5362614913177
1998,25.4332766626913
1999,25.5471147557479
2000,25.5821531520241
2001,25.6757768625983
2002,25.6331053418646
2003,25.5717305659652
2004,25.4163118554262
2005,25.4065326397676
2006,25.3598037854598
2007,25.1598121205178
2008,25.2763750511806
2009,25.441559034275
2010,25.6635544034319
2011,25.8501996420212
2012,25.9754227785533
2013,26.0374528430526
2014,26.1581741458324
2015,26.1963537538218
2016,26.22083559414
2017,26.1480342035018
2018,26.0720993912512
2019,26.1527967257844
2020,26.6740388687591
2021,26.5073814161992
2022,26.1874079528719
2023,25.9672652875654
2024,25.8791806398985
2025,..
