Year,Value
1960,1.68067375887316
1961,1.6908718867045
1962,1.7134748487466
1963,1.74572152459901
1964,1.79643330984792
1965,1.86550431886497
1966,1.94176939890854
1967,2.02268738338462
1968,2.10388482315059
1969,2.17731588016051
1970,2.269303063655
1971,2.36469219639138
1972,2.45093071909597
1973,2.53938266221893
1974,2.61785473732394
1975,2.6634582263134
1976,2.69947396281058
1977,2.75339505980155
1978,2.79970710822973
1979,2.84084420115502
1980,2.87758415705805
1981,2.89360781312268
1982,2.89694922477162
1983,2.87442956341259
1984,2.82897744309465
1985,2.71606781674684
1986,2.49395866976942
1987,2.21076413694001
1988,1.94930151102273
1989,1.81577227774244
1990,1.85499573526323
1991,2.03450820419998
1992,2.29373673040048
1993,2.5801731404993
1994,2.78537534880044
1995,2.90082256265898
1996,2.98578943784229
1997,3.04625772558292
1998,3.10621288475369
1999,3.17310246810923
2000,3.24972218715775
2001,3.32047687269684
2002,3.37755563635225
2003,3.40711946728551
2004,3.40865981969802
2005,3.39217812193811
2006,3.37363418478437
2007,3.35946774957048
2008,3.34800525435348
2009,3.35417385058531
2010,3.36246425918484
2011,3.35886367893486
2012,3.34493955803097
2013,3.32882017095224
2014,3.3227762297336
2015,3.31881870698615
2016,3.38291616377402
2017,3.55447896669663
2018,3.77575334628808
2019,4.02942658399345
2020,4.30287856357539
2021,4.51031265548583
2022,4.64135562834558
2023,4.76643707920859
2024,4.89077829937654
2025,..
