Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.23700952414328
1971,2.20155787227171
1972,2.2555248843819
1973,2.39209082955757
1974,2.46823619932589
1975,2.41893066743146
1976,2.5036004820395
1977,2.43749154595153
1978,2.53544538027212
1979,2.66912237525019
1980,2.6450277157116
1981,2.47906552529874
1982,2.43055268767391
1983,2.39736966687301
1984,2.37986659755303
1985,2.34980982684749
1986,2.35871466474365
1987,2.37176859815649
1988,2.35331128663646
1989,2.32382256659654
1990,2.42102466865796
1991,2.27599106995488
1992,2.09578706090191
1993,1.93966252594179
1994,1.75729163237095
1995,1.73178889964058
1996,1.62375536865412
1997,1.59255717901267
1998,1.47549309834163
1999,1.40771264475085
2000,1.42502542351262
2001,1.43399202050089
2002,1.38526655266847
2003,1.40588387094396
2004,1.35751555215845
2005,1.342314815109
2006,1.30386949343159
2007,1.27146301182975
2008,1.26902469498246
2009,1.16571807202573
2010,1.22979440660838
2011,1.21904676855165
2012,1.23610818064905
2013,1.22198408613792
2014,1.14619429938728
2015,1.03269766787483
2016,1.01829144007563
2017,0.99368003087647
2018,1.00375962563838
2019,0.97230347323356
2020,0.834387419863461
2021,0.83200143219014
2022,0.785642823416706
2023,0.780926259114328
2024,..
