Year,Value
1960,8.59274638705982
1961,8.56306761682078
1962,8.50670646035603
1963,8.43383349732063
1964,8.37595781499859
1965,8.33830137888505
1966,8.31616968463554
1967,8.30215540039887
1968,8.30243517984217
1969,8.33559457781983
1970,8.41617262837093
1971,8.52221718744682
1972,8.62601231586617
1973,8.71897757600743
1974,8.78882908152282
1975,8.8348255347794
1976,8.87290020434598
1977,8.91989802950151
1978,8.97774328351188
1979,9.04459332518034
1980,9.12079987981045
1981,9.20894470695515
1982,9.32085889283093
1983,9.45434467965233
1984,9.59543319020781
1985,9.72956556689396
1986,9.82826442465881
1987,9.85738492440719
1988,9.80061630533232
1989,9.68003694504129
1990,9.50763126676038
1991,9.32980058698323
1992,9.20595335446795
1993,9.16355854879653
1994,9.18326414175858
1995,9.24321483646973
1996,9.31803937953726
1997,9.3741683952425
1998,9.42300120427741
1999,9.46069808525253
2000,9.47468188594772
2001,9.45332367188332
2002,9.38455347824037
2003,9.26009558479435
2004,9.09525952799138
2005,8.92075743174363
2006,8.76855151327179
2007,8.68354131669721
2008,8.6841538929157
2009,8.74871088364079
2010,8.8592543848947
2011,8.99977820463712
2012,9.15969634860225
2013,9.3359534430018
2014,9.5193554110773
2015,9.69135781501047
2016,9.83682227389275
2017,9.93745718585278
2018,9.97716505787836
2019,9.94943922712737
2020,9.87271853692947
2021,9.73921906874242
2022,9.51198679737051
2023,9.19553537438727
2024,8.83082123163332
2025,..
