Year,Value
1960,48.9656727836698
1961,49.1419386386472
1962,48.9010703596647
1963,48.5919742670727
1964,48.3706071513409
1965,48.1859324797739
1966,47.9569949944424
1967,47.6963046210334
1968,47.4259184762207
1969,47.0970161541791
1970,46.7137701454962
1971,46.2917038113452
1972,45.823932211341
1973,45.2692176037906
1974,44.6563452276085
1975,43.993635817766
1976,43.2795207746081
1977,42.5694819002972
1978,41.8623160614455
1979,41.1442567413719
1980,40.4592169698294
1981,39.8211340606889
1982,39.1853819847602
1983,38.5304863746053
1984,37.8866140438489
1985,37.2643549459147
1986,36.6646106304696
1987,36.1172847160758
1988,35.6669487673721
1989,35.277395169351
1990,34.913099133166
1991,34.5820572470086
1992,34.287385964753
1993,34.0112166747458
1994,33.7085974249486
1995,33.3478678394312
1996,32.9574405455994
1997,32.5737503036128
1998,32.1954538154164
1999,31.8420495326632
2000,31.5088718552467
2001,31.1711650930885
2002,30.8317695479932
2003,30.4895789053881
2004,30.1397416090234
2005,29.7795499589048
2006,29.4322459933077
2007,29.1240556170835
2008,28.8824481702227
2009,28.6760940427635
2010,28.4809401260152
2011,28.3300314285243
2012,28.2055687843462
2013,28.0855670659325
2014,27.9600295577233
2015,27.8192051473083
2016,27.679895285027
2017,27.5498085298233
2018,27.3941120996475
2019,27.2237358796425
2020,27.0328007751038
2021,26.8014641980167
2022,26.5082600285007
2023,26.1574564043059
2024,25.807811962531
2025,..
