Year,Value
1960,12.6315075001697
1961,14.4789051745081
1962,12.8788529234996
1963,13.7181229514749
1964,12.8539417396618
1965,11.9445084043288
1966,12.2410147991543
1967,11.0604206075442
1968,11.2910610049216
1969,11.8939817876583
1970,11.1018656389594
1971,11.9839076723017
1972,12.1533346371993
1973,11.6206621748895
1974,12.1919355977685
1975,11.8450875406497
1976,12.8173436664885
1977,12.6866130122258
1978,13.0427702996092
1979,13.9218932606155
1980,13.9021259002981
1981,13.3375128925921
1982,13.3720930232558
1983,14.1218400331538
1984,15.2350392189128
1985,14.3726894766287
1986,14.0093504694474
1987,13.2616164183632
1988,12.6479640151515
1989,13.3410807669959
1990,13.8241951178238
1991,14.1652583265748
1992,14.5924617887132
1993,14.5079383691097
1994,14.2435256701499
1995,13.4546321618702
1996,13.3454091227604
1997,13.9060143346837
1998,15.0970314649113
1999,16.5121269789853
2000,16.9834545142268
2001,16.56557352932
2002,16.2233328656845
2003,15.4631349581316
2004,14.7768955354751
2005,14.9800297513263
2006,15.0329501874396
2007,14.8435861590045
2008,14.7289171300496
2009,14.9931908239159
2010,14.837784222569
2011,15.511543498627
2012,15.9047696976095
2013,15.9462837052091
2014,15.8783188765672
2015,16.2578121496943
2016,16.4004661104345
2017,16.501760892272
2018,16.8365384091475
2019,17.1510123948127
2020,17.6037978191606
2021,16.3512045683208
2022,16.6626986358672
2023,17.1891419707315
2024,..
