Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,5730000.05632638
1971,4739999.93875623
1972,10979999.9184906
1973,14130000.1237542
1974,32109999.448061
1975,30699999.5168299
1976,18740000.0151247
1977,36410000.2814085
1978,97380001.6101449
1979,44030000.6177276
1980,48909999.3854762
1981,126520000.331104
1982,72149999.4397164
1983,104089998.558164
1984,70999999.3294478
1985,104609999.913722
1986,130720000.494271
1987,131909998.133779
1988,168880002.109334
1989,182760001.806542
1990,622230003.967882
1991,521479999.870062
1992,967459997.642785
1993,829109992.619605
1994,1323860001.4057
1995,1425440014.53742
1996,1534540005.56469
1997,1462830014.15059
1998,1812019993.02581
1999,2487769980.03572
2000,2535660004.86165
2001,2713759987.22762
2002,1646169997.42202
2003,2528979963.09772
2004,3720270013.70863
2005,1203159993.66343
2006,1674899999.08209
2007,1576839991.50992
2008,1946059992.61141
2009,1847500014.71117
2010,1729030003.60727
2011,3707340035.55775
2012,3387870031.59523
2013,3033330033.30231
2014,2541889999.98569
2015,2473810009.35659
2016,2681649967.61084
2017,2572589990.85426
2018,2758119995.83244
2019,1829450001.00136
2020,3737250007.21216
2021,3004409987.09202
2022,2614770004.28736
2023,..
2024,..
2025,..
