Year,Value
1960,..
1961,1.52224824355972
1962,..
1963,..
1964,..
1965,..
1966,0.509683995922528
1967,..
1968,..
1969,0.00605415877463826
1970,0.00614309910574029
1971,0.00858534910175785
1972,0.0138983133987917
1973,0.00508056936247322
1974,0.00233667607827865
1975,0.012845668922152
1976,0.0106340151762588
1977,0.0100942398229874
1978,0.0106356201098305
1979,..
1980,0.00631406141477069
1981,0.00792311642579415
1982,0.013730174608592
1983,0.00504948495253484
1984,0.00896114027874417
1985,0.00146982450295435
1986,0.00146982450295429
1987,0.0014698245029543
1988,0.0103543391137981
1989,0.0014698245029543
1990,0.000804430743651394
1991,0.00391897996522719
1992,0.000445461986363952
1993,0.00462776347905621
1994,..
1995,..
1996,0.171524821267605
1997,0.038260635671423
1998,0.0607984762884727
1999,0.238940434667899
2000,0.175383140742434
2001,0.429417419845325
2002,0.58528450155361
2003,0.736326362484203
2004,0.534208754720214
2005,1.02235810546076
2006,1.7650152607
2007,0.751355379501293
2008,0.935643984949233
2009,0.598111123803221
2010,0.280290038493436
2011,0.200461688184723
2012,0.17635551545407
2013,0.653151381126201
2014,0.230598955461372
2015,0.515724727854095
2016,0.410627049288356
2017,0.164584072614975
2018,0.103787347922759
2019,0.635435986263249
2020,0.126535031811468
2021,1.53865497190529
2022,0.0217641553197338
2023,3.7648627876436
2024,..
2025,..
