Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,1625.91949224527
1996,1587.11236263288
1997,1627.30459344415
1998,1530.83949390008
1999,1517.22120452218
2000,1519.39770922564
2001,1546.51923794099
2002,1732.02001760184
2003,1702.7029746663
2004,1882.24891698162
2005,1972.78385757564
2006,2163.68402724056
2007,2455.29067703131
2008,2522.76825398527
2009,2647.46587746773
2010,2811.25079785469
2011,2892.14986202916
2012,3029.02474108143
2013,3130.67799563163
2014,3253.74075621126
2015,3357.59769880521
2016,3489.7718223335
2017,3641.43658611754
2018,3709.67966035206
2019,3794.66423978736
2020,3672.18770259528
2021,3861.35245166769
2022,..
2023,..
2024,..
2025,..
