Year,Value
1960,..
1961,..
1962,4.20342577672022
1963,3.64557442765672
1964,3.9642372988474
1965,4.26813191379299
1966,4.65318818949294
1967,4.43177842719992
1968,4.4960623052382
1969,4.23280504934617
1970,4.06532432981131
1971,3.29567691987537
1972,3.01343540888916
1973,3.3195158629949
1974,3.91527108783557
1975,2.89824019501625
1976,3.05320549676528
1977,3.01857067525309
1978,2.88952989873268
1979,3.22461420396848
1980,3.68853928591706
1981,3.09345119533119
1982,2.79538428284682
1983,3.09034151801968
1984,3.16532623692099
1985,2.92086803023614
1986,2.53368029178959
1987,2.48252004022456
1988,2.77530782049907
1989,2.98711147711706
1990,2.53616072558825
1991,2.36329162279792
1992,2.27178936156152
1993,2.28477089569582
1994,2.31143881350706
1995,2.49952631045175
1996,2.27375984084143
1997,2.35675256161415
1998,2.18178610726699
1999,2.16764412820566
2000,2.26621236747583
2001,2.17461256143694
2002,2.06258853679123
2003,2.00926471529083
2004,2.24338460975765
2005,2.38525545771865
2006,3.10330424179464
2007,3.1118995642181
2008,2.81987490738897
2009,2.33636701258476
2010,2.986263932713
2011,3.21915424332765
2012,3.00747300680223
2013,2.69386292540543
2014,2.63083204621706
2015,2.52302014038757
2016,2.34785786759058
2017,2.60888426024687
2018,2.70515244899946
2019,2.6423092617814
2020,2.79105497118944
2021,3.34548106199875
2022,3.12411194978299
2023,2.72707839886328
2024,2.77038064290106
2025,..
