Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,39.290901184082
1972,24.939920425415
1973,..
1974,37.8877105712891
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,34.46630859375
1989,32.8607788085938
1990,39.3990592956543
1991,21.7599506378174
1992,31.4063701629639
1993,28.1224308013916
1994,27.7338008880615
1995,40.7597503662109
1996,..
1997,..
1998,37.718921661377
1999,52.4225311279297
2000,36.1403388977051
2001,34.6823883056641
2002,55.409610748291
2003,59.862419128418
2004,42.8821983337402
2005,35.9786491394043
2006,42.4667015075684
2007,42.6606216430664
2008,49.3871917724609
2009,34.5846900939941
2010,39.5192985534668
2011,40.6585693359375
2012,37.969799041748
2013,40.0512199401855
2014,42.5731391906738
2015,35.1020584106445
2016,..
2017,..
2018,31.569299697876
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
