Year,Value
1960,..
1961,289.649845520082
1962,83.9134758826454
1963,107.045330420535
1964,128.424657534247
1965,128.848211101866
1966,176.09478452782
1967,192.192192192192
1968,271.20006026668
1969,298.682756079587
1970,178.622659631528
1971,537.386475930544
1972,197.447685134989
1973,140.333847340015
1974,277.705841865267
1975,140.390130086811
1976,164.194723702854
1977,272.046760293648
1978,217.861445967352
1979,202.830681903055
1980,215.445069490404
1981,181.477852178489
1982,172.325434569017
1983,146.155087462616
1984,158.129199556396
1985,125.004219350752
1986,137.269901771322
1987,109.166572573598
1988,106.117339317514
1989,121.800042168764
1990,131.457174638487
1991,125.612806403202
1992,103.469809970071
1993,90.4898752105344
1994,109.306785275307
1995,114.722936907185
1996,121.21452417001
1997,122.266987803063
1998,111.348934550989
1999,123.974219317357
2000,114.771881628821
2001,123.738647227533
2002,129.205441298396
2003,130.44109617226
2004,140.642912079016
2005,164.730200448999
2006,172.070811424231
2007,156.549104708778
2008,207.780972155673
2009,238.081662354463
2010,306.317985452129
2011,415.417160264004
2012,407.839934667211
2013,384.24735621339
2014,469.365656919907
2015,476.949740034662
2016,392.375929871128
2017,460.552036906717
2018,572.967592592593
2019,544.211481929794
2020,554.92391492305
2021,673.512882586893
2022,665.640670932042
2023,667.524425038907
2024,..
2025,..
