Year,Value
1960,60.2389678955078
1961,59.3320579528809
1962,58.4794311523438
1963,57.5784759521484
1964,56.5992088317871
1965,55.5880889892578
1966,54.5493850708008
1967,53.445671081543
1968,52.2199478149414
1969,50.6684646606445
1970,49.3615232453728
1971,48.6744270324707
1972,47.3732757568359
1973,46.1476516723633
1974,44.9891166687012
1975,43.7810249328613
1976,42.6539001464844
1977,41.6520118713379
1978,40.5811920166016
1979,39.5395179207033
1980,38.5468559265137
1981,37.5443572998047
1982,36.6720962524414
1983,35.9101257324219
1984,35.198486328125
1985,34.5474700927734
1986,33.8903656005859
1987,33.2120056152344
1988,32.5997543334961
1989,32.3305151325183
1990,32.3495774496272
1991,32.3869783653701
1992,32.4390159680816
1993,32.5026979660677
1994,32.5750320676341
1995,32.6530259810866
1996,32.7336874147311
1997,32.8140240768733
1998,32.8910436758191
1999,32.9617539198742
2000,33.0231625173445
2001,33.0713902498387
2002,33.1112899780273
2003,33.2403335571289
2004,33.3977432250977
2005,33.4215087890625
2006,33.3618469238281
2007,33.2815017700195
2008,33.2472229003906
2009,33.2183380126953
2010,33.2287139892578
2011,33.2481659944244
2012,33.1463241577148
2013,32.9907913208008
2014,32.8485062371977
2015,32.7717514038086
2016,32.8105773925781
2017,32.8987045288086
2018,32.8535257989543
2019,32.754264831543
2020,32.5745391845703
2021,31.8087882995605
2022,31.7133547573187
2023,31.424545416801
2024,31.1714166684685
2025,..
