Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.011362718919226
1971,0.00389464097401975
1972,0.00625644345671221
1973,..
1974,0.0179873455426638
1975,0.0338550102759914
1976,0.00384821309061705
1977,0.00449903270796779
1978,0.00591375001891025
1979,0.4207206150606
1980,0.811307991361645
1981,0.00723791661290678
1982,0.00638323337367182
1983,0.0218505303991763
1984,0.715788323361473
1985,0.00567366229227304
1986,0.00495326502719709
1987,0.0107267204095223
1988,0.00219607536930667
1989,0.00357546223365435
1990,0.00501188542078794
1991,0.0594848097365203
1992,0.0730528364432787
1993,0.0625852016505694
1994,0.0172325583433485
1995,0.0537920076187705
1996,0.0140305027369861
1997,0.0559192081296028
1998,0.000444204957497564
1999,0.00187670176267359
2000,0.494327859797058
2001,0.0148177466691666
2002,0.00295580968025068
2003,0.00378068785957857
2004,0.00441657660438648
2005,1.74006209879688
2006,0.00186157770897705
2007,0.000740988605317692
2008,0.0344437046684706
2009,0.0615589704473254
2010,1.07035294292028
2011,0.10856823303307
2012,4.07618218337832
2013,0.619246269162979
2014,0.349326734318855
2015,1.9356076726407
2016,0.035118037697196
2017,1.18432903122699
2018,0.590497630157684
2019,0.0402770515007466
2020,0.0341834273284886
2021,0.0118629991106785
2022,0.46047269100524
2023,0.532082063600083
2024,..
2025,..
