Year,Value
1960,3.39039536960272
1961,3.40473877234268
1962,3.42875549628936
1963,3.45961121651348
1964,3.49300079566216
1965,3.52990567665821
1966,3.57046710523016
1967,3.61259531056166
1968,3.65468231918604
1969,3.69562300281182
1970,3.73587215681901
1971,3.77931009964147
1972,3.82751248662032
1973,3.87578685141007
1974,3.92543904851139
1975,3.98051188655092
1976,4.03913412047029
1977,4.09869572817456
1978,4.15703641192554
1979,4.21131898131333
1980,4.25865141688476
1981,4.30837682597325
1982,4.36242425895154
1983,4.41430392773829
1984,4.46757365004398
1985,4.52649760806253
1986,4.59501517642095
1987,4.67323930141343
1988,4.75856700809635
1989,4.85032525143844
1990,4.9403961045693
1991,5.02962590425327
1992,5.12418365463096
1993,5.2240947508769
1994,5.32909630116802
1995,5.43582881905262
1996,5.54451164258806
1997,5.65552470212403
1998,5.76474107900937
1999,5.87173463711969
2000,5.97939093325827
2001,6.09273281877017
2002,6.21318597626611
2003,6.33700527795123
2004,6.46458987346201
2005,6.59683783534865
2006,6.73329072309362
2007,6.8684120557656
2008,7.00244356638471
2009,7.14278753035728
2010,7.29092470451325
2011,7.45096709411649
2012,7.6265283950543
2013,7.81592459446618
2014,8.02294603602039
2015,8.24580552688245
2016,8.47539877367018
2017,8.71461880100684
2018,8.97056746584202
2019,9.2413252269935
2020,9.49672459561627
2021,9.72722386367441
2022,9.984538042604
2023,10.2927967470729
2024,10.6273644062104
2025,..
