Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,40.1903101820365
1992,40.1262799482516
1993,40.0600588601419
1994,39.9937047646133
1995,39.9120475251092
1996,39.7361558831028
1997,39.4906815734008
1998,39.1976544487951
1999,39.0558590941078
2000,38.8912588937668
2001,38.652463822716
2002,38.3765301720442
2003,38.0373241884909
2004,37.6381716166425
2005,37.1945087282695
2006,36.7581677837948
2007,36.2680731303843
2008,35.7889635905969
2009,34.1239263278717
2010,34.4256630299019
2011,32.1005253205846
2012,31.9670784645255
2013,31.8202449923176
2014,31.7108389110413
2015,30.1592339615816
2016,31.4231144248397
2017,30.5730772147154
2018,28.2576940121772
2019,27.6994623728375
2020,26.9894248490493
2021,27.3924511448002
2022,27.120280956867
2023,27.1094824496598
2024,27.224487450816
2025,..
