Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,47.1684715956133
1971,51.2067974134698
1972,50.0344106003927
1973,45.6577844294755
1974,43.0648445734064
1975,53.9542335269388
1976,52.8675315257242
1977,55.625796747784
1978,54.1110668327287
1979,54.0132372573504
1980,54.8552084820488
1981,56.8456037050398
1982,56.3149485936342
1983,55.6934008969655
1984,54.2953607602851
1985,54.9841937256408
1986,51.8406246234954
1987,52.5763618857044
1988,51.1135327432886
1989,48.437438805483
1990,48.2471014416087
1991,48.2476104905041
1992,46.5088953257194
1993,44.6955631782653
1994,44.3919617334901
1995,44.4368989649948
1996,43.9574939543512
1997,42.5697423686727
1998,43.5855118559807
1999,41.3730762561504
2000,40.0679334449577
2001,40.8187952632443
2002,41.5820595452562
2003,41.6029115020551
2004,40.0772354503487
2005,38.3360568245697
2006,36.2236801736472
2007,34.3894170281455
2008,34.1551027843121
2009,35.4186269900166
2010,34.383166266594
2011,34.4226216424501
2012,34.3068635809325
2013,33.2711294744304
2014,32.7186280357933
2015,32.5344281617568
2016,32.6340108327509
2017,33.1899064625453
2018,33.5326039184752
2019,33.6020170141711
2020,30.2248192346946
2021,30.1020027533321
2022,30.8906514488664
2023,31.1185675488431
2024,..
2025,..
