Year,Value
1960,64.8483913463604
1961,65.4212381558158
1962,66.4362253307379
1963,67.47550736539
1964,68.3270242354859
1965,68.9012934756138
1966,69.4167205187125
1967,69.7541130991763
1968,69.8533988353603
1969,69.8752531026171
1970,69.8515359720939
1971,69.6716164920306
1972,69.269397242659
1973,68.8359062911981
1974,68.4548727556349
1975,68.1267317015938
1976,67.8185729631868
1977,67.5321543731101
1978,67.2839215861805
1979,67.0990097369747
1980,67.013124948467
1981,66.8534338031536
1982,66.7727194225359
1983,66.8979141226778
1984,66.967250371676
1985,67.0578269740642
1986,67.2704132689122
1987,67.5294909124586
1988,67.8331512860275
1989,68.1260840400785
1990,68.327172688421
1991,68.3993695722083
1992,68.3605871252893
1993,68.276569947574
1994,68.1347902776497
1995,67.9274676171497
1996,67.6558911531072
1997,67.3343478566632
1998,67.0058011639305
1999,66.6704171232215
2000,66.2773807854672
2001,65.8254545466911
2002,65.3804310151456
2003,64.9983321292517
2004,64.5671272694687
2005,63.9882514063517
2006,63.3676059214315
2007,62.7804119547447
2008,62.1996014036427
2009,61.7520630379502
2010,61.4966156454335
2011,61.0189821632071
2012,60.2386324350003
2013,59.4237354319206
2014,58.7010077806716
2015,58.1150382986415
2016,57.6441809746276
2017,57.2866335998714
2018,57.0245663217463
2019,56.8546520706732
2020,56.7006329773824
2021,56.5589221767193
2022,56.542859058454
2023,56.5728383504627
2024,56.5526402490873
2025,..
