Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.73505163287136
1971,8.68009302549882
1972,8.9538910777053
1973,9.07951006845944
1974,8.99115925912803
1975,9.41065381522643
1976,9.74971156483558
1977,9.94513618950639
1978,9.87130164969954
1979,9.48303298453554
1980,10.1738076200178
1981,10.3459278377603
1982,10.7734904774033
1983,10.8989631253743
1984,10.6319116675043
1985,10.5958635737825
1986,10.7139354128157
1987,10.8645450622455
1988,..
1989,11.3173590437759
1990,23.3259891246103
1991,23.0852286809142
1992,21.1651062315855
1993,20.387362269369
1994,18.4779711026532
1995,17.3194286113637
1996,15.1876349727071
1997,15.25742774284
1998,15.2505786061856
1999,14.6594734793111
2000,14.0747898859992
2001,14.230015686202
2002,14.1758342091465
2003,14.2056019046467
2004,13.9020499860832
2005,13.9344978701507
2006,13.8132513567447
2007,13.8609607559744
2008,14.3685286265462
2009,16.1258323057311
2010,16.4065473995867
2011,17.1882801896332
2012,18.1106463569942
2013,18.9467379176058
2014,19.5745835562686
2015,20.8373036610131
2016,21.0763699261959
2017,20.6902161025196
2018,21.3452702548484
2019,21.8466262122988
2020,23.2686198163287
2021,23.4304577064596
2022,..
2023,..
2024,..
2025,..
