Year,Value
1960,47.8317320176578
1961,47.7454251339602
1962,47.6197472818102
1963,47.5483687405159
1964,47.5248887461577
1965,47.5621669626998
1966,47.6313411643217
1967,47.7066900379784
1968,47.736475542598
1969,47.6497406068228
1970,47.2293592054301
1971,46.4292436848248
1972,45.5232170628749
1973,44.6478051626076
1974,43.8595231255386
1975,43.235615761809
1976,42.639629040072
1977,41.932304764494
1978,41.1511223944415
1979,40.3454617102325
1980,39.8027158595952
1981,39.5753492397082
1982,39.4158412896701
1983,39.222311304547
1984,38.983424804876
1985,38.7162790697674
1986,38.4595668332693
1987,38.2001632168558
1988,37.9236276849642
1989,37.6627866774231
1990,37.6361850330416
1991,37.867998263135
1992,38.1226459012231
1993,38.3318874705664
1994,38.4915107100317
1995,38.6105953462648
1996,38.6844650802863
1997,38.7152448507378
1998,38.6734162138018
1999,38.5407144685363
2000,38.3266514970925
2001,38.0320917111387
2002,37.683239732295
2003,37.311262320688
2004,36.910071942446
2005,36.4554405453168
2006,35.9444836509057
2007,35.3983104732492
2008,34.8553394870298
2009,34.3755724072242
2010,33.7866436024365
2011,33.0507062591406
2012,32.4211900764783
2013,31.9361577986486
2014,31.5477321978482
2015,31.2309022773134
2016,30.9390009139168
2017,30.662048335039
2018,30.4127818949717
2019,30.2027231467474
2020,29.6911534473294
2021,28.9004396597773
2022,28.1657745065239
2023,27.6090052934799
2024,27.0690325087424
2025,..
