Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,56.3775047524004
1992,55.9015952640705
1993,55.3115949090434
1994,54.6302051555851
1995,53.9464960023395
1996,53.292712700225
1997,52.6885099180855
1998,52.1473870149399
1999,51.6607260529192
2000,51.1891107235848
2001,50.7048778730126
2002,50.1975849648018
2003,49.6633611472185
2004,49.0983466713231
2005,48.5141715581931
2006,47.8747739602889
2007,47.1453647397374
2008,46.4684018743509
2009,45.8440233195533
2010,45.2200694191033
2011,44.6433273227754
2012,44.1326389389508
2013,43.666807157885
2014,43.2375479261418
2015,42.8342128273762
2016,42.4509426181875
2017,42.0778364889183
2018,41.7002425747621
2019,41.3259731206369
2020,41.3929743746894
2021,41.1740461242365
2022,40.5166392167001
2023,40.1901345516666
2024,39.87345455047
2025,..
