Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,162.603597669412
1991,151.04382620033
1992,148.013767553288
1993,142.50188851835
1994,159.947489394591
1995,167.268153004887
1996,164.83370856135
1997,164.561080298783
1998,175.653639274943
1999,203.324021020069
2000,197.190476067764
2001,200.487914951826
2002,203.455120920158
2003,202.478318508291
2004,197.354818299762
2005,198.510469974711
2006,191.295449976076
2007,190.891457549247
2008,204.437810980203
2009,208.072223138814
2010,213.343820808675
2011,223.115814208984
2012,237.592242168192
2013,228.405864984516
2014,227.32319645766
2015,220.230356318142
2016,209.026483556174
2017,201.595275878906
2018,208.284194946289
2019,200.763061523438
2020,199.51708984375
2021,199.724746704102
2022,195.088349982554
2023,192.015265274581
2024,205.610818525697
2025,..
