Year,Value
1960,7.41581212765111
1961,7.39751261550926
1962,7.38553028104246
1963,7.36387256883278
1964,7.32541325262283
1965,7.28003890598256
1966,7.22776352378204
1967,7.1695502059218
1968,7.11109628178885
1969,7.05999315436957
1970,6.86106633447806
1971,6.6143318743544
1972,6.52080178977664
1973,6.51198884751567
1974,6.60159121967564
1975,6.75525393470425
1976,6.94173322935184
1977,7.18343186351359
1978,7.41253557277564
1979,7.78110231673707
1980,8.03764132929995
1981,8.1186941153618
1982,8.28021446832857
1983,8.45944047213014
1984,8.57848364987059
1985,8.62095446281553
1986,8.68674726050803
1987,8.76194718849671
1988,8.80434600872769
1989,8.8554630948666
1990,8.9320512033817
1991,8.9816358430256
1992,9.13973668871092
1993,9.33737944842129
1994,9.12132564705808
1995,8.62079188783553
1996,8.15690324282206
1997,7.71226095127804
1998,7.37778865315136
1999,7.10376245141811
2000,6.78671563284885
2001,6.49278004705788
2002,6.32333973149654
2003,6.35319562405943
2004,6.61296893571422
2005,7.09021038263648
2006,7.70107952657442
2007,8.27343575940845
2008,8.70813376572683
2009,8.99671673255254
2010,9.1333504376911
2011,9.15621357449463
2012,9.12946945375946
2013,9.09719078934834
2014,9.06685513784334
2015,9.04177608630196
2016,9.02157460405081
2017,8.98655612269884
2018,8.90506893134377
2019,8.75410193556574
2020,8.54748361773803
2021,8.2947062932573
2022,8.00993590964696
2023,7.73296908597532
2024,7.49424162695236
2025,..
