Year,Value
1960,25.9049113028386
1961,20.5609120417006
1962,14.5642871804588
1963,13.74506550718
1964,12.1543943610685
1965,11.4153180803571
1966,9.83719602202325
1967,9.38040808713044
1968,9.64387955874262
1969,8.49091554014109
1970,8.06458024167903
1971,7.48655084731103
1972,6.79850542240044
1973,7.51262938728911
1974,9.61990555384457
1975,12.389476465686
1976,10.5866064824473
1977,10.6347491377857
1978,9.63004961456139
1979,9.07353372917203
1980,9.93882681005351
1981,10.9007579284573
1982,10.1339814047868
1983,9.5961575035516
1984,8.66986207376617
1985,8.14598198065992
1986,6.23970079418589
1987,5.03790628178581
1988,4.5096574477676
1989,5.04790848936691
1990,5.45976599013279
1991,4.88957903481693
1992,4.38440833588709
1993,4.80790449082736
1994,4.54412844526935
1995,4.22742136961127
1996,4.18882947396455
1997,4.26492996995601
1998,4.24372669764921
1999,3.94853491673452
2000,3.72059597555591
2001,4.0708573184981
2002,4.26407136198419
2003,4.28726480304116
2004,4.44622536118734
2005,5.1229919140709
2006,4.02715778328754
2007,3.94793685024956
2008,4.51533784982812
2009,5.19711835760877
2010,5.10421037008367
2011,4.86820086972874
2012,4.56246076582609
2013,4.3496523248477
2014,4.24384450648395
2015,4.45463638270824
2016,4.02097484142741
2017,3.96306313782132
2018,3.75607890541789
2019,3.60035784985312
2020,3.42590919324493
2021,3.03383091504879
2022,3.25459690493602
2023,3.00969652022289
2024,..
2025,..
