Year,Value
1960,42.7635309422913
1961,42.895815965067
1962,42.987590859944
1963,43.0380135763081
1964,43.0382924424997
1965,42.9930697640382
1966,42.9129364237629
1967,42.7957149082687
1968,42.6445823594124
1969,42.4658706492339
1970,42.2619096578671
1971,42.035500918063
1972,41.7873777411409
1973,41.5208830312654
1974,41.2340543995962
1975,40.9258560358806
1976,40.6057627164074
1977,40.273653943558
1978,39.9301931787887
1979,39.5822089818173
1980,39.2365316380728
1981,38.8765924830982
1982,38.5116436919237
1983,38.1624577770393
1984,37.8177344013321
1985,37.471338510524
1986,37.1199564605772
1987,36.7586428354688
1988,36.3887868225347
1989,36.0127542826783
1990,35.6277883170136
1991,35.2386316567991
1992,34.8423794077864
1993,34.4394659226615
1994,34.0305883024238
1995,33.610616246465
1996,33.177170203378
1997,32.7305768090461
1998,32.2780873996494
1999,31.8248832737176
2000,31.3760604804641
2001,30.9268450789118
2002,30.472150615938
2003,30.0129313380742
2004,29.5487293305124
2005,29.0840695325285
2006,28.6198684096825
2007,28.1622585605348
2008,27.7124304481165
2009,27.2699568020001
2010,26.8361019257697
2011,26.4158368415495
2012,26.0102903974833
2013,25.6121528863834
2014,25.225127803647
2015,24.8496462740755
2016,24.4792106245593
2017,24.1184629898742
2018,23.7763748499196
2019,23.4381713264517
2020,23.0970248491193
2021,22.7663048808988
2022,22.432201243262
2023,22.0792492107181
2024,21.7205403021399
2025,..
