Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,38.2601423763285
2007,37.7603769296395
2008,37.3711351866883
2009,37.1534062571011
2010,36.8464036770432
2011,36.4673230784821
2012,35.7225200204167
2013,36.3417417241693
2014,35.8545169573029
2015,33.7319271818022
2016,31.6727012183881
2017,32.4531833583195
2018,34.6931267644943
2019,37.6970402333556
2020,37.2463596883313
2021,36.6615145644161
2022,35.9849228265562
2023,35.2943627725921
2024,..
2025,..
