Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,22.2346110426317
1998,13.5526140837819
1999,36.5997396239536
2000,41.9363844121381
2001,40.8627990351714
2002,49.1107604871558
2003,41.010636015856
2004,41.4012023483639
2005,58.7441499410963
2006,78.0377202098073
2007,94.0399343144732
2008,103.932741965685
2009,85.7789662252939
2010,142.284982575067
2011,161.390679351199
2012,166.23509664369
2013,121.939194696184
2014,181.186025889753
2015,110.220425770834
2016,93.4819204624163
2017,88.2718379478969
2018,95.935731003289
2019,128.401295548881
2020,199.319960984491
2021,230.066918572218
2022,350.282830149892
2023,427.778149762534
2024,..
2025,..
