Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,24.1529
1971,24.1757
1972,25.7965
1973,27.9711
1974,30.1523
1975,32.6553
1976,33.6631
1977,34.8874
1978,36.8102
1979,38.2238
1980,40.2754
1981,41.4917
1982,42.2707
1983,43.1303
1984,43.9104
1985,44.6353
1986,45.5097
1987,46.4817
1988,46.3751
1989,46.5075
1990,56.1244
1991,54.8342
1992,44.9015
1993,39.385
1994,34.5121
1995,33.88
1996,28.402
1997,27.4204
1998,27.377
1999,27.3928
2000,28.7946
2001,27.7171
2002,27.4864
2003,29.7755
2004,29.5011
2005,31.2193
2006,31.9395
2007,28.9209
2008,32.2309
2009,27.9826
2010,26.6362
2011,29.4692
2012,32.2811
2013,33.2118
2014,34.7247
2015,34.5229
2016,34.4155
2017,34.226
2018,34.7625
2019,36.9819
2020,35.4067
2021,37.4242
2022,39.6836
2023,41.7458
2024,38.8875
2025,..
