Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,33.0883419563851
1991,44.1953607387217
1992,38.5263906612832
1993,33.7011113583228
1994,25.2787975938087
1995,23.2858045840128
1996,46.2092671056886
1997,40.3962155898797
1998,52.7614329553146
1999,44.9832775919732
2000,49.4012088392052
2001,48.7433862578724
2002,24.7411533781368
2003,24.7944202384192
2004,25.4576601302564
2005,30.5608851165292
2006,37.3951847450631
2007,37.848449693938
2008,42.7771956567435
2009,63.5919954354847
2010,55.8999108108584
2011,45.861394834981
2012,24.5298551006391
2013,28.7827638586382
2014,26.317369554731
2015,62.7695217908481
2016,58.1638017364294
2017,56.6933136223915
2018,59.9451439287491
2019,62.5381330030378
2020,64.2022335886352
2021,60.3227316225561
2022,60.7102539280676
2023,..
2024,..
2025,..
