Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,32.7770305435724
1992,32.1085970628947
1993,31.5660071343377
1994,30.3508121148919
1995,28.9771288166353
1996,28.144399339033
1997,27.1242274322241
1998,26.5397536517285
1999,26.2979159663961
2000,26.4740187029118
2001,26.6152255797477
2002,26.8643213250222
2003,26.9264750885131
2004,27.1568730680509
2005,27.2971040355332
2006,27.4135813086745
2007,27.6310752282304
2008,27.7490095953191
2009,26.8702952680232
2010,26.8369793251833
2011,26.7911422381883
2012,26.8383886780327
2013,26.7278775625858
2014,26.6356521586242
2015,26.2767782754821
2016,26.2273454394833
2017,26.2175348155032
2018,26.2525351171001
2019,26.2021089213776
2020,26.1839416330512
2021,26.2701175020285
2022,26.3522159866408
2023,26.1022343831592
2024,26.0947363292942
2025,..
