Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,-14.6682417798779
2000,-12.1212121212121
2001,8.66007351654122
2002,10.3056663042165
2003,18.6600949251552
2004,20.0424602319928
2005,16.478277585544
2006,2.52398556465101
2007,29.5572106200768
2008,31.6490507272788
2009,-1.15269423401203
2010,-7.44748567791216
2011,8.23246217331499
2012,7.11444366778929
2013,9.55590095274258
2014,2.70855669991444
2015,1.26531559079694
2016,15.1148503717279
2017,-3.45170685818695
2018,0.50872229196726
2019,-10.4119089121093
2020,1.84474201704279
2021,-15.6910220260717
2022,1.82974856104209
2023,2.39305051466651
2024,7.12758292076332
2025,..
