Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.00252329922151667
2001,0.00206708657932181
2002,0.0108592003105809
2003,0.190881915089553
2004,0.00310747418381288
2005,0.0416273500845989
2006,0.0652637467090512
2007,0.204975653262648
2008,0.158980258361242
2009,0.185562531397544
2010,0.123551198981084
2011,0.139259209677552
2012,0.216668545748912
2013,0.130305493880838
2014,0.191983428617467
2015,0.142555437543152
2016,0.153542631972761
2017,0.171415130320577
2018,0.167658748077044
2019,0.409365872476783
2020,0.508470389975968
2021,0.581971756719254
2022,0.424971286349512
2023,0.583934065814975
2024,..
2025,..
