Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,7.26482124020445
1992,8.59648576499863
1993,9.97403983793095
1994,9.85578423174369
1995,9.35028395093743
1996,9.60807397858514
1997,9.33084336720036
1998,8.66516928708094
1999,8.65335153190351
2000,8.16433014321218
2001,7.90947253665201
2002,7.70976067010998
2003,7.66906523889097
2004,7.64523877778986
2005,7.28555321055827
2006,6.960958158345
2007,6.74139202309918
2008,6.56905249146291
2009,7.02888292031066
2010,7.22622222375553
2011,7.2552803616622
2012,7.40891445522591
2013,7.40349523199079
2014,7.30533093494424
2015,7.34676715283484
2016,7.32860745645419
2017,7.33923789393613
2018,7.18066857712357
2019,7.08562596599691
2020,7.15600916212146
2021,7.32069931277837
2022,7.3270313231025
2023,7.55805447582438
2024,7.61091291025407
2025,..
