Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,1.7676570695696
1986,1.61712697119276
1987,1.51337197980001
1988,1.46597385075664
1989,1.3288039911184
1990,1.24724142479467
1991,1.18558624590471
1992,1.08970467951051
1993,0.976221064358089
1994,0.975955718517953
1995,0.965962738358262
1996,0.944919581880639
1997,0.906119053535478
1998,0.86215857356613
1999,0.836807234181709
2000,0.789814493147854
2001,0.748478522957362
2002,0.695840177083109
2003,0.673058140082932
2004,0.673054028348968
2005,0.648196825578137
2006,0.63508820967999
2007,0.617361539618774
2008,0.590153088586271
2009,0.573563007133267
2010,0.564543966732129
2011,0.54543330163635
2012,0.517196350207866
2013,0.472058257704685
2014,0.437792646445551
2015,0.409380994415505
2016,0.383382190051802
2017,0.3543017032132
2018,0.337333119169845
2019,0.320106411133104
2020,0.361616522930305
2021,0.436472913750134
2022,0.283632535229711
2023,0.265197467641627
2024,..
