Year,Value
1960,46.5537453713647
1961,46.778152704992
1962,46.9922347168608
1963,47.1923818268815
1964,47.3749844549648
1965,47.536433021021
1966,47.6731179449606
1967,47.7814296466942
1968,47.8577585461322
1969,47.8984950631851
1970,47.9018414896388
1971,47.8852472058234
1972,47.8518948098544
1973,47.80432732332
1974,47.7444719279809
1975,47.6742558055976
1976,47.595606137931
1977,47.5104501067415
1978,47.4207148937901
1979,47.3165631269263
1980,47.1662761093119
1981,46.9591547358581
1982,46.7140011497584
1983,46.4449834136351
1984,46.1662695901108
1985,45.892027741808
1986,45.6364259313491
1987,45.4136322213566
1988,45.237814674453
1989,45.1127276928258
1990,45.0014960583936
1991,44.8948092738727
1992,44.802815831344
1993,44.7333631747595
1994,44.6942987480715
1995,44.7104145330766
1996,44.8415980584705
1997,45.0827873053312
1998,45.3928311026819
1999,45.735276090984
2000,46.0736689106993
2001,46.3715562022892
2002,46.5924846062154
2003,46.7000007629395
2004,46.7375427392139
2005,46.7728683922582
2006,46.8060040482349
2007,46.8369760333063
2008,46.8658106736347
2009,46.8925342953825
2010,46.9171732247121
2011,46.9397537877858
2012,46.9603023107661
2013,46.9788451198152
2014,46.9954085410955
2015,47.0100189007695
2016,47.0227025249994
2017,47.0334857399476
2018,47.0423948717765
2019,47.0494562466485
2020,47.0546961907259
2021,47.0581410301711
2022,47.0592103414926
2023,47.0678875054171
2024,47.0875253910294
2025,..
