Year,Value
1960,2.41230262342409
1961,2.19582839258986
1962,1.96928608658211
1963,2.00041012296618
1964,2.10599025526498
1965,2.05319218067855
1966,1.78192818624228
1967,1.62972556638115
1968,1.64269653573407
1969,1.58386195182827
1970,1.51719717784514
1971,1.51738139174806
1972,1.5948147610365
1973,1.23707818325452
1974,1.53484665483134
1975,1.83397498050808
1976,2.06355572922336
1977,2.37833173601701
1978,2.39513725384863
1979,2.03405020416312
1980,1.90983638068739
1981,2.12495163603987
1982,2.15243383291236
1983,1.16447339801879
1984,1.23197131176784
1985,1.25921124292815
1986,1.16934308274437
1987,1.1528171484929
1988,1.17942632439652
1989,0.685836616274612
1990,0.663869469440693
1991,0.949410211506497
1992,1.02995462487419
1993,0.840271142527008
1994,0.664086476994691
1995,0.687722605780962
1996,0.635051412859852
1997,0.803748808537721
1998,0.782281525962069
1999,0.632885090748368
2000,0.572474189917154
2001,0.624909658167167
2002,0.506976208404735
2003,0.30713077092612
2004,0.457151098937299
2005,0.55213168780672
2006,0.68239175166944
2007,0.691125592579988
2008,0.767190614029869
2009,0.72196560403394
2010,0.674642642065245
2011,0.673378856755014
2012,0.913827141198795
2013,0.686487795146626
2014,0.561852388925776
2015,0.461354387217008
2016,0.296077028644229
2017,0.217899948523653
2018,0.290939601659887
2019,0.0642893428386885
2020,0.065165227843668
2021,0.0774497648451882
2022,0.0877134486598294
2023,0.104150288275198
2024,..
2025,..
