Year,Value
1960,53.7464341698908
1961,53.4658902543782
1962,53.1671570058616
1963,52.90707387539
1964,52.6889944089141
1965,52.5019652192415
1966,52.3531539768111
1967,52.2062201868082
1968,52.0586865818116
1969,51.9064358963488
1970,51.7528329055281
1971,51.5969727398079
1972,51.4355332790436
1973,51.2809871417156
1974,51.1384053982144
1975,50.9943722663022
1976,50.8705783562507
1977,50.7911107467201
1978,50.7643634747325
1979,50.811031889983
1980,50.9304753539464
1981,51.0980292112513
1982,51.2796461321152
1983,51.4743346029537
1984,51.6420496131963
1985,51.7552104186278
1986,51.8588702974744
1987,51.977285727829
1988,52.1046514085251
1989,52.2677624680254
1990,52.4695659844743
1991,52.680832890507
1992,52.8732979276755
1993,53.0885036707302
1994,53.2777595823944
1995,53.4131332310466
1996,53.5536578752289
1997,53.4996651502045
1998,53.5052030589471
1999,53.7554566651065
2000,54.4199771177105
2001,54.9995072630948
2002,55.0470257512414
2003,55.2069976006692
2004,55.5340348232
2005,55.8680854551992
2006,56.1917429182034
2007,56.4314659471464
2008,56.4831801493491
2009,56.6732512398922
2010,56.8188531000899
2011,56.6438901765051
2012,56.352160659853
2013,55.9893261389154
2014,55.6797792551267
2015,55.4321113712672
2016,55.2790445101767
2017,55.2299836423435
2018,55.2471969415942
2019,55.3301240719353
2020,55.4746344404511
2021,55.658794032704
2022,55.8937178215984
2023,56.2016922520797
2024,56.5686098493264
2025,..
