Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,17.7777777777778
1973,28.2608695652174
1974,32.2033898305085
1975,26.5822784810127
1976,18.8118811881188
1977,16.7832167832168
1978,13.5245901639344
1979,20.2020202020202
1980,28.0552603613177
1981,17.2214182344428
1982,16.4962205424633
1983,13.0318357631657
1984,11.7506597964057
1985,10.5524594136176
1986,23.8553921568627
1987,21.1887389423387
1988,23.0563002680965
1989,17.5436147941382
1990,6.32302522728436
1991,8.47173993475966
1992,13.9002236015624
1993,16.6813584457956
1994,19.7499024461577
1995,19.0378971545234
1996,23.9699207511503
1997,24.0979358332885
1998,25.1540369342977
1999,27.3752027473971
2000,26.9702053651424
2001,27.4010543441784
2002,26.6507630415267
2003,30.6399997080793
2004,30.277167700587
2005,31.6321481586202
2006,40.5049472049937
2007,43.5734615629749
2008,41.4697692833169
2009,38.6713148272967
2010,40.0261205465102
2011,44.5163090548482
2012,44.3369966284304
2013,40.8770118087119
2014,42.1303889667208
2015,38.5303664289314
2016,41.6738985432994
2017,40.5518702641388
2018,39.8002262745242
2019,39.7677063471748
2020,41.0107047049347
2021,39.2369604043111
2022,..
2023,..
2024,..
2025,..
