Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,3.66209273932105
1992,3.59140062184933
1993,3.54724430071853
1994,3.33465980160446
1995,3.27156402679675
1996,3.18531599987419
1997,3.23427284387024
1998,3.11521334914022
1999,3.25790456913381
2000,3.04478381868809
2001,3.04930019053799
2002,2.90623755519852
2003,2.90913994241797
2004,2.88943209800279
2005,2.82295620003375
2006,3.06176349291495
2007,2.85760724935759
2008,1.93381021471825
2009,2.02202739696119
2010,2.05761719074417
2011,2.06631557966043
2012,1.96851720168626
2013,1.84164417828491
2014,1.78841203100318
2015,1.77229201504826
2016,1.65912874528959
2017,1.62255457899704
2018,1.60552212220296
2019,1.51233323171751
2020,1.42512122946961
2021,1.49623043032483
2022,1.61185033073201
2023,1.53285749124671
2024,1.41204578396336
2025,..
