Year,Value
1960,2.82255545142143
1961,2.84643732749449
1962,2.86581923059315
1963,2.89369662955252
1964,2.93241149123853
1965,2.9763654535834
1966,2.98805646036917
1967,2.94833995641584
1968,2.86598342293907
1969,2.74098829613126
1970,2.66239234969709
1971,2.68026180559312
1972,2.72950510011334
1973,2.78118058827489
1974,2.83319227824124
1975,2.87687768240343
1976,2.92041207282275
1977,2.98083747338538
1978,3.04682789575936
1979,3.11053260154856
1980,3.1395082827576
1981,3.125
1982,3.07127811374601
1983,2.99586071228535
1984,2.93871388374168
1985,2.92706466289811
1986,2.95286768881317
1987,3.00617936870233
1988,3.0817222952746
1989,3.13550619645796
1990,3.16781791416601
1991,3.17597908258967
1992,3.19862449199989
1993,3.24458643947462
1994,3.30393034189855
1995,3.3660409556314
1996,3.44061204427918
1997,3.49363689600503
1998,3.5013543921001
1999,3.50207994472673
2000,3.48165834599522
2001,3.43790849673203
2002,3.37250003631029
2003,3.31321805732854
2004,3.27364987314244
2005,3.26630616002436
2006,3.28351285136487
2007,3.3230876297628
2008,3.3869540621691
2009,3.45197846685143
2010,3.51692392582805
2011,3.55819339895773
2012,3.63728396847205
2013,3.64492401041816
2014,3.66738825926398
2015,3.81242042721743
2016,4.108055348223
2017,4.45195953562592
2018,4.66156562683932
2019,4.8775440826522
2020,5.07973747512844
2021,5.26551513070481
2022,5.42478659405614
2023,5.58073014678209
2024,5.75316809400819
2025,..
