Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,99614.9
1978,0
1979,0
1980,165317.1
1981,44619.4
1982,0
1983,0
1984,16191
1985,0
1986,0
1987,0
1988,102683.1
1989,32110
1990,2293062.5
1991,4341237.8
1992,2233388.1
1993,2211330.9
1994,1784804.9
1995,841077.7
1996,57946.8
1997,0
1998,0
1999,0
2000,0
2001,0
2002,0
2003,0
2004,0
2005,0
2006,0
2007,0
2008,0
2009,1302232000
2010,1485397000
2011,1719835000
2012,2919205987.5
2013,2902407561.2
2014,5344393481.1
2015,4751752031.7
2016,4626922145.9
2017,5240584949.4
2018,4855145000
2019,5712049807
2020,6266945628.7
2021,7409030503.3
2022,8338551048
2023,9444052000
2024,11155487000
2025,..
