Year,Value
1960,56.1530076714479
1961,56.0705993834703
1962,55.9030314470131
1963,55.573600398454
1964,55.3033138672874
1965,55.176257856636
1966,55.1175234123325
1967,55.1617106603078
1968,55.2157391660864
1969,55.2417898287593
1970,55.3194952626207
1971,55.3948834214583
1972,55.4956164654441
1973,55.5955734393798
1974,55.6218381608791
1975,55.6373398548259
1976,55.6679424063484
1977,55.8383717713338
1978,56.2275886406525
1979,56.625367411368
1980,56.9631091723341
1981,57.291089025886
1982,57.5690896518942
1983,57.8663060108202
1984,58.1915861579759
1985,58.4869581971937
1986,58.7471947363469
1987,58.9555689934849
1988,59.1416659570234
1989,59.2968309563296
1990,59.408905021788
1991,59.5338408656745
1992,59.6809992064244
1993,59.8255776639688
1994,60.0138067740055
1995,60.2525257138562
1996,60.5216665130648
1997,60.8385682817096
1998,61.1765612912089
1999,61.5201264722683
2000,61.8727945240992
2001,62.2342385107639
2002,62.6023898987106
2003,62.9556432849152
2004,63.3046008895392
2005,63.6562017160575
2006,63.9560646479132
2007,64.1915896282846
2008,64.3959639018238
2009,64.5696347180566
2010,64.7127927233841
2011,64.8128587897018
2012,64.8583723780522
2013,64.866845331353
2014,64.8447820411688
2015,64.7995778041428
2016,64.7435642423523
2017,64.6615836151246
2018,64.5826421517402
2019,64.5245636746061
2020,64.4979345335263
2021,64.5313206965363
2022,64.5774567242967
2023,64.6324197841811
2024,64.7367428792966
2025,..
