Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.320798754692078
1997,..
1998,0.262100249528885
1999,..
2000,0.252278506755829
2001,..
2002,0.204630896449089
2003,0.196696132421494
2004,0.192162290215492
2005,0.189589396119118
2006,0.176214650273323
2007,0.179586067795753
2008,0.173165291547775
2009,0.180532827973366
2010,0.182656437158585
2011,0.171529427170753
2012,0.182846114039421
2013,0.18227644264698
2014,0.1808912307024
2015,0.177698448300362
2016,0.182113602757454
2017,0.173870325088501
2018,0.16563868522644
2019,0.172059595584869
2020,0.173486039042473
2021,0.180790886282921
2022,0.18280516564846
2023,0.179520487785339
2024,..
2025,..
