Year,Value
1960,4.88241983564561
1961,4.818762945638
1962,6.46863365744204
1963,3.82248167293911
1964,3.83564449978189
1965,2.32401626770123
1966,2.59685383063572
1967,2.27555269346077
1968,2.17719417140317
1969,2.38931772181461
1970,2.6437283122929
1971,2.27715158047264
1972,2.76974852375236
1973,1.31257337736253
1974,0.841594961304299
1975,2.20064780519291
1976,0.858065571699802
1977,0.571504262912534
1978,1.63646568435501
1979,2.22083457855225
1980,9.16174283057209
1981,10.2392636170359
1982,6.10589466825567
1983,6.22928689897479
1984,4.5414966977348
1985,5.17726460014784
1986,4.93807543101846
1987,4.80432226780422
1988,6.06934508112366
1989,9.91271285161548
1990,15.6857662676905
1991,20.3240111148475
1992,26.1671562725685
1993,19.2332486325414
1994,19.1373076637152
1995,14.6366581801683
1996,11.250259775264
1997,13.0091698784697
1998,10.0070991883726
1999,10.154151847557
2000,14.0648892396156
2001,14.6461904790796
2002,12.1261986938445
2003,15.5137701114878
2004,15.8223537372308
2005,13.3302557080378
2006,16.3351104302689
2007,14.8890401817022
2008,11.5908556045177
2009,7.22534398711211
2010,5.19156058788344
2011,5.73210519086011
2012,6.14500428197936
2013,6.00234317051374
2014,5.12679105484007
2015,5.15807437280951
2016,6.14318637256677
2017,6.70141170342905
2018,6.07970266543343
2019,5.90142002234634
2020,8.383937755951
2021,6.47129062383775
2022,4.83671763802895
2023,4.74668094734475
2024,..
2025,..
